epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20908780825676,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.40543734910612,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03697101261069,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.55285497844458,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20295188510522,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.51603943953533,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.41770919540921,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.23363150086293,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07992247467149,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.41157327225767,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20908780825676,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04924285891378,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.42998104171229,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06765062836841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.22135965455985,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.41157327225767,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.2152237314083,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06765062836841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.3870295796515,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07378655151995,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.42384511856075,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.17840819249905,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.39930142595458,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.05537878206532,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20295188510522,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.54671905529304,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.05537878206532,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.40543734910612,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.18454411565059,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.3870295796515,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.05537878206532,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.3870295796515,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.3870295796515,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07378655151995,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.42384511856075,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.18454411565059,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.39930142595458,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06765062836841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.37475773334841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92730176439012,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20295188510522,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.22135965455985,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.39930142595458,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.38089365649995,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07378655151995,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04310693576224,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20295188510522,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.39930142595458,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.340052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.18454411565059,0,0,0.340052001953125,1.63,0,-5399.97607421875
