epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-55.5,1.61988371200724,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.85320426546729,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.71254445408613,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30757352608432,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.82252464970958,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,1.61988371200724,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.81025280340649,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,1.60147594255261,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,2.00644687055442,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43.5,5.35052498814512,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.82252464970958,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.96349540849362,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,1.61374778885569,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.31370944923586,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,1.62601963515878,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.99417502425133,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,5.73095222354076,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.83479649601267,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.7370881466923,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.82866057286112,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,1.65056332776495,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30757352608432,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,5.73095222354076,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,2.84706834231575,0,0,0.840007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.30143760293278,0,0,0.840007995605469,1.63,0,-5399.97607421875
