epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,0.920388472731385,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.63262197941464,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.65685472461793,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.5405831321415,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,5.33825314184203,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.72481630038921,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.43627243856527,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.67526249407256,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.5405831321415,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.63875790256618,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.72481630038921,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46081613117144,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.963339934792183,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,5.33825314184203,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.53444720898996,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.71868037723767,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.30143760293278,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.71223350668325,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.62003918570868,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.846757394912874,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.4976316700807,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.55899090159613,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.70625305723315,0,0,0.420012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52831128583841,0,0,0.420012023925781,1.63,0,-0.0240000002086163
