epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,0.736310778185108,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.63231103201176,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.17242774304894,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.35634996389378,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.44807786376405,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,5.84753476342006,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.89646667493097,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.48535982377761,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.11704896098362,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.69335931612431,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.62003918570868,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.3011266555299,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,5.27689391032661,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.44807786376405,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.12318488413517,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.47922390062607,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.58369006790373,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.5954954931025,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.32567034813607,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.93941813699176,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.2824079386724,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.71790300873048,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.62617510886022,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.11704896098362,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.46695205432299,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.35021404074224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.41739824800633,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.92714629068868,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,5.90889399493549,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.71790300873048,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.36248588704533,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60163141625405,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.10477711468054,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,1.38671863224862,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.69335931612431,0,0,0.14,1.63,0,-0.0240000002086163
