epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,3.0127382674074,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.82283559711246,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.94508763903899,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.98866099590554,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.141126232485479,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.31355397553442,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.7860200582032,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.5954954931025,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03114603686203,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.134990309333936,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.57739867105075,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.98866099590554,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.95122356219054,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.58322364679942,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.57126274789921,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.02501011371048,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.0736310778185105,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.95122356219054,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.33196174498905,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.77988413505166,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.00706876536017,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.98866099590554,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.0613592315154259,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.5954954931025,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03728196001357,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.5835345942023,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.72466082668777,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.31355397553442,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.74920451929395,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.01320468851171,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.30128212923134,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.57739867105075,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.95122356219054,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.01887419055894,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.0920388472731384,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03114603686203,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.61390326255713,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.122718463030851,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.32582582183751,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.97025322645092,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.58967051735384,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.82283559711246,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.5835345942023,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.01320468851171,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0127382674074,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.60163141625405,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.153398078788564,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.79215598135474,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.33196174498905,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.80442782765783,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.00660234425586,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.95122356219054,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.57126274789921,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.99479691905709,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.58322364679942,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.134990309333936,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.00660234425586,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.98866099590554,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.96349540849362,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.58967051735384,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.32582582183751,0,0,0.180043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.80442782765783,0,0,0.180043991088867,1.63,0,-0.0240000002086163
