epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,4.17242774304894,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.5835345942023,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.31355397553442,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.62648605626309,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.37475773334841,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.31968989868597,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.25848614087198,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.19083551250357,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.5036121195308,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.1475731030399,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.4848934026733,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.24007837141735,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47875747952176,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.16015589674586,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.06780610206984,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.43611696486384,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.57126274789921,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.36264136074676,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.38089365649995,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.25235021772044,0,0,0.100003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.06780610206984,0,0,0.100003997802734,1.63,0,-0.0240000002086163
