epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,5.84753476342006,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52217536268687,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.11122398523496,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31953442498453,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.43013651541373,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.09895213893187,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.098641191529,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.4789129532232,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.53444720898996,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.80458330135927,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.41786466911065,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.5405831321415,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.08054436947724,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31953442498453,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.51572849213245,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.82912699396544,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.11122398523496,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.53444720898996,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.09250526837745,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.39332097650448,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.82912699396544,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.58322364679942,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31953442498453,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.86594253287469,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.08054436947724,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.42400059226219,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.49149574692916,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.28916575662969,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52217536268687,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.85980660972315,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.09281621578033,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.42400059226219,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.10477711468054,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.38687410595006,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.86594253287469,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.098641191529,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.29530167978123,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.42368964485931,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52831128583841,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.09281621578033,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31339850183298,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.84753476342006,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.09250526837745,0,0,0.580027954101562,1.63,0,-0.0240000002086163
