epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,4.50376759323224,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.5405831321415,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49134027322772,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50990351638379,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.94539858644187,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.44240836171682,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.46066065747001,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87759248437203,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.45483568172134,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.50974804268235,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.81654420025948,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.47308797747453,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.4486997585698,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.53444720898996,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87145656122048,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.04939833261522,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.43642791226671,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.50974804268235,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.89600025382665,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.68155389092554,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.47922390062607,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.01258279370596,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49134027322772,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.4486997585698,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.8591847149174,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.77972866135022,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.04326240946367,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.46081613117144,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.52831128583841,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.05553425576676,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.8591847149174,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.43013651541373,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.42415606596363,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.51588396583389,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.76132089189559,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.54671905529304,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.03712648631213,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.85304879176585,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.43029198911517,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.79813643080485,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.48520435007618,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.4976316700807,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.8349519697141,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.44256383541826,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49134027322772,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.47922390062607,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55899090159613,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87145656122048,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.04326240946367,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.47922390062607,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.88372840752357,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55899090159613,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.76745681504713,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49134027322772,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.05553425576676,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.76745681504713,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55285497844458,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.46679658062155,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87145656122048,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.40559282280756,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.04326240946367,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.53444720898996,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.86532063806894,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.46097160487288,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.0616701789183,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.84108789286565,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.48520435007618,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.46081613117144,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.43642791226671,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.44240836171682,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.88372840752357,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5835345942023,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.72450535298634,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.01258279370596,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.47293250377309,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.87176750862336,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.53444720898996,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.49134027322772,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
