epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54,3.84108789286565,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.04986475371953,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.4976316700807,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20295188510522,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.07992247467149,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.098641191529,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.65087427516783,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.52815581213697,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.52217536268687,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.04372883056799,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.23363150086293,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.93312674013878,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.08605839782303,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.06182565261974,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.49149574692916,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20295188510522,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.07378655151995,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.90858304753261,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.06182565261974,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.05600067687107,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.47906842692463,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.5835345942023,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.08605839782303,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.85949566232027,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.53429173528852,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.06827252317416,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.22749557771139,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.03728196001357,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.56497135104623,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.08054436947724,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20295188510522,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.88403935492644,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.08636934522591,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.06765062836841,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.56512682474767,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.06182565261974,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.04372883056799,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.06151470521686,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20908780825676,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.57739867105075,0,0,0.12002799987793,1.63,0,-0.0240000002086163
