epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,6.24023384511879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.405748296509,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.49732072267782,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.53429173528852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.08054436947724,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.02516558741192,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.23409792196725,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.60178688995549,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.97607820219958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.12963175468958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.50345664582937,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.30757352608432,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.46664110692011,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.00062189480575,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.24023384511879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.57110727419777,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.1173599083865,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.38734052705437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.99448597165421,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.24023384511879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.48504887637474,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.38734052705437,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.90842757383118,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.14190360099267,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.57724319734932,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.39347645020591,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.90842757383118,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.1173599083865,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.59565096680394,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.4789129532232,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.98221412535112,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.23409792196725,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.98221412535112,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.5895150436524,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.13576767784113,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.90842757383118,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.24023384511879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.44256383541826,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.52800033843554,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.263844695516331,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.97607820219958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.41188421966054,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.90229165067963,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.57724319734932,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.48504887637474,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.13576767784113,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.46664110692011,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.12963175468958,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.55269950474315,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.99448597165421,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.90842757383118,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.24636976827033,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.39347645020591,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
