epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,3.69382573722862,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.515417544729575,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.331339850183299,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.70011713408161,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.69398121093006,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.66928204462245,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.15386449989288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.06811704947272,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.2032628325081,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.564504929941916,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.306796157577129,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.68155389092554,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.331339850183299,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.10493258838198,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.515417544729575,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.10477711468054,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.16644729359884,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.74904904559251,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.65102974886926,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.20939875565964,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.63860242886474,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.69398121093006,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.521553467881118,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.337475773334841,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.76132089189559,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.16613634619596,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.08038889577581,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.75518496874405,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.68784528777852,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.16000042304442,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.22780652511427,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.349747619637927,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.68768981407708,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.546097160487288,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.14772857674134,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.66928204462245,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.288388388122501,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.527689391032661,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.77359273819868,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.17871913990192,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.312932080728671,0,0,0.480027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.76745681504713,0,0,0.480027984619141,1.63,0,-0.0240000002086163
