epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.1603113704473,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.94539858644187,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.06213660002262,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.93926266329033,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.1173599083865,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.95184545699629,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.1173599083865,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.31324302813155,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.95153450959341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.1603113704473,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.79813643080485,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.982525072754,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28256341237383,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.88403935492644,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.12349583153804,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.10508806208341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.96411730329937,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.09281621578033,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.13576767784113,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.99448597165421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28256341237383,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28869933552538,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.98221412535112,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.09281621578033,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.09895213893187,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.79813643080485,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.98221412535112,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.95153450959341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30710710498,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.982525072754,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.12349583153804,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.9208548938357,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.10508806208341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.08054436947724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.00062189480575,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.27642748922229,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.95184545699629,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.13576767784113,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30710710498,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.09281621578033,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.96411730329937,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.12349583153804,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.95153450959341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97025322645092,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.93926266329033,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.12963175468958,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30710710498,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.11122398523496,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.08668029262879,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.12349583153804,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.79200050765331,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.97607820219958,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.29483525867692,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.98835004850267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97025322645092,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.79813643080485,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.15417544729575,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.08668029262879,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.1603113704473,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.96411730329937,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.11122398523496,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.95767043274495,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58322364679942,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.11122398523496,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.95798138014783,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30097118182846,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.97607820219958,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14190360099267,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60776733940559,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.15417544729575,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.95184545699629,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.95153450959341,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28869933552538,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.99448597165421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.97025322645092,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.81040827710793,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28256341237383,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.05600067687107,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.96411730329937,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.88403935492644,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.58322364679942,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.0744084463257,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.30710710498,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.9208548938357,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.95798138014783,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.29483525867692,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.80427235395639,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.60163141625405,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.00691329165873,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.14803952414421,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
