epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59,3.16613634619596,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.34376717018782,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.429514620607979,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.28854386182394,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.79844737820772,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.58982599105528,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.70578663612883,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.30695163127857,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.730330328735,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.49716524897639,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.79231145505618,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.17227226934751,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.31355397553442,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.54073860584294,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.349747619637927,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.71192255928038,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.34423359129214,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.50330117212793,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.31922347758165,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.435650543759522,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.54073860584294,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.10477711468054,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.80458330135927,0,0,1.00003601074219,1.63,0,-0.0240000002086163
