epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,3.64473835201628,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14788405044277,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.49134027322772,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.85335973916873,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14128170618692,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.7732817907958,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.82299107081389,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15355355249,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.65701019831937,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.80458330135927,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.47293250377309,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.82881604656256,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.1233403578366,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.76714586764426,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.76100994449272,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.82299107081389,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.85335973916873,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.49747619637926,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15968947564155,0,0,0.260028015136719,1.63,0,-0.0240000002086163
