epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,2.83479649601267,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.65701019831937,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.73079674983932,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.7430685961424,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.18423316824772,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.80396140655351,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.63277745311607,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.68784528777852,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.59596191420682,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.68170936462698,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.70011713408161,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.25235021772044,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.82236917600814,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.22104870715697,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.81009732970506,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.67557344147543,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.64504929941916,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.71238898038469,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.19036909139926,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.80411688025495,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.22167060196272,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.8162332528566,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.64473835201628,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.72466082668777,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.24007837141735,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.68170936462698,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.61436968366145,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.81025280340649,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.20264093770234,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.31308755443011,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81025280340649,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.79782548340197,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.63891337626762,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.65701019831937,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.66943751832389,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.22167060196272,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.75487402134117,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.79798095710341,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.22104870715697,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.70011713408161,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.19099098620501,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.69398121093006,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.6082337605099,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.69398121093006,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.66928204462245,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.68186483832841,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.70625305723315,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.79782548340197,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.20877686085389,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.80411688025495,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.68170936462698,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.22780652511427,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.69398121093006,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.6511852225707,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.79168956025043,0,0,0.759995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.17196132194463,0,0,0.759995971679687,1.63,0,-0.0240000002086163
