epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-67.5,0.570640853093458,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.28916575662969,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.51603943953533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.675417967774,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.27013609236931,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.53444720898996,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.27689391032661,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76761228874857,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.47937937432751,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.66314612147091,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.411106851153352,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.24559239976314,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.66314612147091,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.404970928001809,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.51603943953533,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.29467978497548,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.47324345117597,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.26462206402352,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.80442782765783,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.27013609236931,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.47937937432751,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.53413626158708,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.66314612147091,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,0.417242774304895,0,0,0.400036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.53444720898996,0,0,0.400036010742187,1.63,0,-0.0240000002086163
