epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,1.59534001940107,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.705631162427395,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.30128212923134,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58982599105528,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.50376759323224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.497009775274948,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.49716524897639,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.47860200582032,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.58369006790373,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.30128212923134,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.93941813699176,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.50376759323224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.08636934522591,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.4848934026733,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.49716524897639,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.0556897294682,0,0,0.900015991210937,1.63,0,-0.0240000002086163
