epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.5835345942023,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.9021361769782,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39945689965602,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.14205907469411,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.96365088219506,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.42384511856075,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.09297168948177,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.14205907469411,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.95137903589197,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.42998104171229,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.13592315154256,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.89600025382665,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.60807828680847,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.39945689965602,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.5405831321415,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.5405831321415,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.17887461360336,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4117287459591,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.13592315154256,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.97592272849814,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.41157327225767,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.59580644050538,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.89600025382665,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.60194236365692,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.97592272849814,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.89600025382665,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.53444720898996,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.41157327225767,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.13592315154256,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.40559282280756,0,0,0.520056030273438,1.63,0,-0.0240000002086163
