epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56.5,2.15370902619144,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.9885055222041,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,3.28271888607527,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.08683576633022,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.46081613117144,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.28916575662969,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11137945893639,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97009775274948,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.47308797747453,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,3.77359273819868,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.1905245651007,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.28916575662969,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.28302983347815,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.00077736850719,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.59565096680394,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.12978722839102,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.17825271879761,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,3.60178688995549,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.99464144535565,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.46081613117144,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.14205907469411,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.17825271879761,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.5895150436524,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.28916575662969,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,3.55883542789469,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.51572849213245,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.46695205432299,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.27689391032661,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.12365130523948,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.12916533358527,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,3.84722381601719,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.26462206402352,0,0,0.380048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.4546802080199,0,0,0.380048004150391,1.63,0,-0.0240000002086163
