epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.490873852123405,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.52846675953985,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68784528777852,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.66345706887379,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.52815581213697,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.31953442498453,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.51588396583389,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.10493258838198,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.64504929941916,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.497009775274948,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.42400059226219,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.55301045214602,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.66345706887379,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.54042765844006,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.13561220413969,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.35021404074224,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.53460268269139,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.50314569842649,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.53460268269139,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.09266074207889,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.40559282280756,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.35634996389378,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.521553467881118,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.53429173528852,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.6511852225707,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.33180627128761,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.02516558741192,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.515417544729575,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.53429173528852,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.54073860584294,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.6511852225707,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.65732114572224,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.41786466911065,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.54073860584294,0,0,0.620044006347656,1.63,0,-0.0240000002086163
