epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-66,2.61390326255713,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.15370902619144,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.31370944923586,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03130151056346,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.06796157577128,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.18469958935203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0920388472731384,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.58322364679942,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.18469958935203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3198453723874,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.98819457480123,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.26415564291921,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0981747704246807,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.05584520316964,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.01242732000452,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.2092432819582,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.27029156607075,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33825314184203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.04310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.04357335686655,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.09250526837745,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.110446616727766,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.63231103201176,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.09250526837745,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.03743743371501,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.22151512826128,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.5954954931025,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.04310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.116582539879309,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3198453723874,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,2.27029156607075,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.06765062836841,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.01887419055894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.19083551250357,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.134990309333936,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35052498814512,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.20279641140378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,2.58935956995096,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.32598129553895,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.04357335686655,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.26415564291921,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.61390326255713,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.06151470521686,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.93910718958889,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.104310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.17242774304894,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0490873852123404,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.25188379661612,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33825314184203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.18469958935203,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.58322364679942,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.00046642110431,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.04924285891378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33211721869049,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.104310693576224,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.08605839782303,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.2092432819582,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.06182565261974,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.03130151056346,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.24574787346458,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.58935956995096,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.04924285891378,0,0,0.860015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.05584520316964,0,0,0.860015991210938,1.63,0,-0.0240000002086163
