epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,5.27075798717506,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.6813984172241,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.24023384511879,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.74920451929395,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.20310735880666,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.26462206402352,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52815581213697,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.35036951444368,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.1662918198974,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.65685472461793,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.785398163397448,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.75534044244549,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.20955422936108,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.773126317094363,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.77988413505166,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.21569015251262,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.37491320704985,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.67526249407256,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.28302983347815,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.22151512826128,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.38104913020139,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.22182607566416,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.66912657092102,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.252194744019,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.76699039394282,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.75534044244549,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.27075798717506,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.51588396583389,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.77374821190012,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.797670009700534,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.67526249407256,0,0,0.340055999755859,1.63,0,-0.0240000002086163
