epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,3.74904904559251,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.24590334716602,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36877728389831,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.34423359129214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14174812729123,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.33196174498905,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.22135965455985,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.77972866135022,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33763124703628,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.94570953384475,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.2581751934691,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.94508763903899,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.75518496874405,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.22749557771139,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.33196174498905,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14788405044277,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.33763124703628,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.75518496874405,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.96963133164516,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36264136074676,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.32582582183751,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.76132089189559,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.96411730329937,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34990309333936,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.17242774304894,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.77359273819868,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35650543759522,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.97025322645092,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.25203927031756,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95122356219054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.74904904559251,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.37491320704985,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1662918198974,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.34423359129214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.94508763903899,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33763124703628,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.33196174498905,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.24590334716602,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.78586458450176,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36877728389831,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.33809766814059,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.97025322645092,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33763124703628,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.77359273819868,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35036951444368,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.77972866135022,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.96963133164516,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.36831086279399,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.33809766814059,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23976742401447,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.97638914960246,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.14788405044277,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.76132089189559,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35650543759522,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.34423359129214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33763124703628,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.76745681504713,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.2152237314083,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.34423359129214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.37491320704985,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.33809766814059,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.34990309333936,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.76132089189559,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.98866099590554,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.35650543759522,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95122356219054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.32582582183751,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.36264136074676,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,3.23363150086293,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.77359273819868,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.35603901649091,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95122356219054,0,0,0.240048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.34423359129214,0,0,0.240048004150391,1.63,0,-0.0240000002086163
