epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,1.1106020904292,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.51005899008522,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.5835345942023,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.15401997359432,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.24605882086745,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.17242774304894,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.11673801358075,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60807828680847,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.01887419055894,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.52233083638831,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.110446616727766,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.1662918198974,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.46710752802443,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.10446616727766,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.01887419055894,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.22151512826128,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.23378697456437,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.5895150436524,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.17242774304894,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.0127382674074,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.13514578303537,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.17242774304894,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0797670009700537,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.22151512826128,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.09219432097458,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.53460268269139,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63262197941464,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.0127382674074,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.23992289771591,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.58967051735384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.17856366620049,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.09219432097458,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54687452899448,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.23992289771591,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.09219432097458,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.17856366620049,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.51005899008522,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0920388472731384,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.04341788316511,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.18469958935203,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.0859029241215961,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.22765105141283,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.500031982421875,1.63,0,-0.0240000002086163
