epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,4.79829190450629,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.509281621578033,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.91471897068416,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.17840819249905,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.93941813699176,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.89017527807799,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.23363150086293,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.38089365649995,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.546097160487288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.91487444438559,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.80442782765783,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.42384511856075,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19068003880213,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.96396182959793,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.45405831321415,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.80442782765783,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0368155389092557,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98221412535112,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.36248588704533,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98221412535112,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.22135965455985,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.83510744341554,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.90244712438107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.93328221384022,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.92101036753714,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.81669967396091,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.99448597165421,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.39316550280304,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.25203927031756,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.89017527807799,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.41157327225767,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.9208548938357,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.50314569842649,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0736310778185105,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.17227226934751,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.92714629068868,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.7860200582032,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.90873852123405,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.90858304753261,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.97607820219958,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.484737928971863,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0490873852123404,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79829190450629,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.39930142595458,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.497009775274948,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.99448597165421,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.92101036753714,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.89631120122953,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.3870295796515,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.81056375080937,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.95168998329485,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.8779034317749,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.472466082668777,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.0368155389092557,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.39316550280304,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.81056375080937,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.38089365649995,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.25203927031756,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.98835004850267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.828971520264,0,0,0.460039978027344,1.63,0,-0.0240000002086163
