epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,1.58306817309798,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.82283559711246,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.47324345117597,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.926524395882927,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66928204462245,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.675417967774,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.963339934792183,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58306817309798,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.80442782765783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.46710752802443,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.59580644050538,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58306817309798,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.59580644050538,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.63860242886474,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.938796242186013,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.50392306693368,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.79215598135474,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44854428486836,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.5835345942023,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.59534001940107,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.47937937432751,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.79829190450629,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.79829190450629,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.62648605626309,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.901980703276757,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.51005899008522,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60761186570415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.81669967396091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58920409624952,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.54687452899448,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.93266031903447,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58920409624952,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.675417967774,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.969475857943725,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.47324345117597,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.50392306693368,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66928204462245,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.79215598135474,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.926524395882927,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44240836171682,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65701019831937,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.48551529747905,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.59534001940107,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65087427516783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.52233083638831,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.76761228874857,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.81669967396091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.46710752802443,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.62617510886022,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.64473835201628,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.4916512206306,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65087427516783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.963339934792183,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.7860200582032,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.969475857943725,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.47324345117597,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65701019831937,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.828971520264,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.61374778885569,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.828971520264,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60194236365692,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.68155389092554,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.93266031903447,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44854428486836,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60761186570415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.79829190450629,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.60209783735836,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84124336656708,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.64489382571772,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65087427516783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.963339934792183,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.61988371200724,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.938796242186013,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.81669967396091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.60194236365692,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.54073860584294,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.62633058256166,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.50392306693368,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.938796242186013,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44854428486836,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.61374778885569,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.63262197941464,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.85351521287017,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.895844780125215,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60147594255261,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66314612147091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.62035013311155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44240836171682,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.82283559711246,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.51619491323677,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.80442782765783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.675417967774,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.59534001940107,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60761186570415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.80442782765783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60194236365692,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.54073860584294,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65087427516783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.981747704246811,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65087427516783,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60761186570415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.84737928971863,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.981747704246811,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60194236365692,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65701019831937,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.920388472731385,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44854428486836,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.77988413505166,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51619491323677,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.59534001940107,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.65701019831937,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.975611781095267,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.50392306693368,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79829190450629,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.40559282280756,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.43627243856527,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.828971520264,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.64473835201628,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.60761186570415,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.51619491323677,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.64473835201628,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.61374778885569,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.963339934792183,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.81669967396091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55254403104171,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.926524395882927,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.7860200582032,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.48551529747905,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.66928204462245,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.4117287459591,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.61988371200724,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.43013651541373,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.58920409624952,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.4486997585698,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.60807828680847,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58322364679942,0,0,0.740039978027344,1.63,0,-0.0240000002086163
