epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,1.95735948534208,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.73064127613788,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.84737928971863,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.99433049795277,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.13576767784113,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.84139884026852,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.5278448647341,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.7370881466923,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.80442782765783,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.96349540849362,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71836942983479,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.04341788316511,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.10508806208341,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.9021361769782,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.0127382674074,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.82912699396544,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.72450535298634,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.52170894158256,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.70027260778304,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.09895213893187,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.81669967396091,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.70609758353171,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.98819457480123,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.55852448049181,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.74322406984384,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.90827210012974,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.09281621578033,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.86594253287469,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.03114603686203,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.83526291711698,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.08668029262879,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.71254445408613,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.72450535298634,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.4848934026733,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.94508763903899,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.05600067687107,0,0,0.780044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.83526291711698,0,0,0.780044006347656,1.63,0,-0.0240000002086163
