epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,4.46695205432299,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.81669967396091,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,2.00644687055442,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,0.0674951546669682,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,2.01258279370596,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.80442782765783,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.01242732000452,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.46695205432299,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.81056375080937,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.46695205432299,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,0.0184077694546279,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.04924285891378,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,2.01258279370596,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,1.02469916630761,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,4.79829190450629,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,0.0552233083638827,0,0,0.520052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,4.47922390062607,0,0,0.520052001953125,1.63,0,-5399.92822265625
