epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,6.0254765348148,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.46695205432299,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33149532388474,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.47922390062607,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,6.01934061166326,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.31308755443011,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.77343726449724,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,4.70011713408161,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.76116541819415,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.46081613117144,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.32535940073319,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,6.0254765348148,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,4.55899090159613,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.4976316700807,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,4.77374821190012,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33149532388474,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.79184503395187,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,6.03774838111788,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,2.7673013413457,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,6.05002022742097,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,4.48535982377761,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.31922347758165,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,4.7860200582032,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,4.47308797747453,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.33149532388474,0,0,0.620059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,4.77374821190012,0,0,0.620059997558594,1.63,0,-5399.92822265625
