epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44,1.63829148146186,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.7800396087531,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.68737886667421,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.460194236365693,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.68124294352266,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.2951462060798,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.76163183929847,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.77390368560155,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.67510702037112,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28901028292825,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.78617553190464,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76163183929847,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28901028292825,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.435650543759522,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.435650543759522,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65669925091649,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.28287435977671,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.47324345117597,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.33196174498905,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.76163183929847,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65669925091649,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31968989868597,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.466330159517235,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.64442740461341,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.2951462060798,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.7800396087531,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.79231145505618,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.74322406984384,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65669925091649,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.466330159517235,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.78617553190464,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.67510702037112,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.7800396087531,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.88388388122501,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.2951462060798,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.64442740461341,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.71254445408613,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.77390368560155,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65669925091649,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.62601963515878,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.74935999299538,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.7800396087531,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31968989868597,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.447922390062607,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.93910718958889,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.460194236365693,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65669925091649,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.45405831321415,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.32582582183751,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.79844737820772,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.460194236365693,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.67510702037112,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31968989868597,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.76776776245001,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.466330159517235,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.77390368560155,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.67510702037112,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31968989868597,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.77390368560155,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66897109721958,0,0,0.339996002197266,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31355397553442,0,0,0.339996002197266,1.63,0,-5399.92822265625
