epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,1.55852448049181,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.662679700366597,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03712648631213,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.07425297262426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55852448049181,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.60147594255261,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03712648631213,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.662679700366597,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.78570911080032,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.77343726449724,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.02485464000905,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.58306817309798,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.656543777215054,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.58920409624952,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.57693224994644,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06811704947272,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.656543777215054,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55238855734027,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.619728238305799,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.76116541819415,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55238855734027,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.662679700366597,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.56466040364335,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77343726449724,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.632000084608884,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.03743743371501,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.78570911080032,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.53398078788564,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.03743743371501,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.78570911080032,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06811704947272,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55238855734027,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.05553425576676,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.02516558741192,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.57693224994644,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.76116541819415,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.75502949504261,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.04357335686655,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55238855734027,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.656543777215054,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.56466040364335,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.03743743371501,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.656543777215054,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03099056316059,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54011671103718,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.76116541819415,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.03130151056346,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.56466040364335,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06811704947272,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03099056316059,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77343726449724,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55852448049181,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.02485464000905,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.03743743371501,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.76116541819415,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.01902966426038,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.5707963267949,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.05553425576676,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.56466040364335,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.66881562351814,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55852448049181,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04326240946367,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.613592315154256,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.07394202522139,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.57693224994644,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.04970928001809,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.632000084608884,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.06780610206984,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.77957318764878,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.625864161457342,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.04357335686655,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.04939833261522,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.5707963267949,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.7673013413457,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.01258279370596,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.75502949504261,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.53398078788564,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,4.06811704947272,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.75502949504261,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.02485464000905,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.638136007760426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.73662172558798,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.03099056316059,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.5278448647341,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.619728238305799,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.07425297262426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.0187187168575,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.74889357189107,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.619728238305799,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.53398078788564,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,2.74275764873953,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47.5,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.03712648631213,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.5278448647341,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.00031094740288,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.662679700366597,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.74275764873953,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.53398078788564,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06198112632118,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.76116541819415,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.00644687055442,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.73662172558798,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.5278448647341,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.01258279370596,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.06811704947272,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.64427193091197,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.625864161457342,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.02485464000905,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.73662172558798,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.53398078788564,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.07425297262426,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.02485464000905,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.04357335686655,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.74275764873953,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.619728238305799,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.7673013413457,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,4.05584520316964,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48,0.650407854063512,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,2.00644687055442,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.54625263418873,0,0,0.720064025878906,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.55238855734027,0,0,0.720064025878906,1.63,0,-5399.92822265625
