epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,1.63215555831032,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.54687452899448,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.13530125673681,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.1233403578366,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.6082337605099,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.19666048825224,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,2.21506825770687,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.14788405044277,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.61988371200724,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.46097160487288,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.74260217503809,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.15401997359432,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.1905245651007,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.54687452899448,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.362019465941011,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.58982599105528,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.19666048825224,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.21506825770687,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.55301045214602,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.17242774304894,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.66283517406803,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.20279641140378,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.57755414475219,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.68124294352266,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.54687452899448,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.22120418085841,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.22120418085841,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.56528229844911,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.325203927031755,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.362019465941011,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.57755414475219,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.23347602716149,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.368155389092554,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.70578663612883,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.58982599105528,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.19697143565511,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.21506825770687,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.22734010400995,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.61436968366145,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.70578663612883,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.331339850183299,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-38,2.23347602716149,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.58369006790373,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17856366620049,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.67510702037112,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.57141822160065,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.19083551250357,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.355883542789469,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.22120418085841,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.18469958935203,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.374291312244097,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.52846675953985,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.72419440558346,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.19666048825224,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.349747619637927,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.53460268269139,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.22120418085841,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.66283517406803,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.13561220413969,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.14788405044277,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.56528229844911,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.325203927031755,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.19666048825224,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.343611696486383,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.53460268269139,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.67510702037112,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,4.14788405044277,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.17211679564607,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.58982599105528,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,1.69965071297729,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.17242774304894,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.362019465941011,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,2.18438864194915,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.63829148146186,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,2.22734010400995,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.59596191420682,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,4.20310735880666,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.56528229844911,0,0,0.66002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.362019465941011,0,0,0.66002001953125,1.63,0,-5399.92822265625
