epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.0314569842649,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.558369006790373,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.93926266329033,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.95798138014783,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.252194744019,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.95782590644639,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.252194744019,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.533825314184203,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.95798138014783,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.1965050145508,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.9395736106932,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.25833066717054,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.22718463030851,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.98236959905256,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.92699081698724,0,0,1.00002001953125,1.63,0,-0.0240000002086163
