epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.91440802328128,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.92069942013426,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14803952414421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.28916575662969,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60163141625405,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9268353432858,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.88372840752357,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.54042765844006,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30757352608432,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.84093241916421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.22151512826128,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.54042765844006,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30143760293278,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90842757383118,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.22151512826128,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.84093241916421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.24605882086745,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.13576767784113,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.82866057286112,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.28302983347815,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.91456349698272,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.54042765844006,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.54042765844006,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.27689391032661,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14190360099267,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.62003918570868,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.24605882086745,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90229165067963,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.86547611177038,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.91456349698272,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.23992289771591,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.5465635815916,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.88986433067511,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.27689391032661,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.85320426546729,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.23378697456437,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.28916575662969,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.85934018861884,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14803952414421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55269950474315,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9268353432858,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.84093241916421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.23992289771591,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.28302983347815,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.61390326255713,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55883542789469,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14190360099267,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.90842757383118,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30757352608432,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.84706834231575,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.87759248437203,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90842757383118,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.1603113704473,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55883542789469,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.24605882086745,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.57724319734932,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.29530167978123,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.13576767784113,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.24605882086745,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.82866057286112,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.89001980437655,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.63231103201176,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14803952414421,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.54042765844006,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.86547611177038,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.27060251347362,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.31370944923586,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.91456349698272,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.9021361769782,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30143760293278,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.90229165067963,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.88388388122501,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.23378697456437,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.53429173528852,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.1603113704473,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.57708772364788,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.22151512826128,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.9021361769782,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.63231103201176,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.92069942013426,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.84706834231575,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30143760293278,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17258321675038,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55269950474315,0,0,0.540027954101562,1.63,0,-0.0240000002086163
