epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.564504929941916,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.24574787346458,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.61390326255713,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.10477711468054,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.88435030232932,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.63231103201176,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.33794219443916,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.09879666523043,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.27029156607075,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.08636934522591,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.570640853093458,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.81638872655804,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.89048622548086,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.82866057286112,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.09266074207889,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.25188379661612,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.33794219443916,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.62003918570868,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.10477711468054,0,0,0.320012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.88435030232932,0,0,0.320012023925781,1.63,0,-0.0240000002086163
