epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,5.58982599105528,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.650407854063512,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.29483525867692,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.28256341237383,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27029156607075,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.41157327225767,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68155389092554,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.68768981407708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.28256341237383,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.638136007760426,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.3500585670408,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.27029156607075,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.66928204462245,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.42384511856075,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.56528229844911,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.28869933552538,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.28869933552538,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.42998104171229,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.613592315154256,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68155389092554,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.675417967774,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.58369006790373,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.28256341237383,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.58369006790373,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.650407854063512,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68155389092554,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.39930142595458,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.68768981407708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27029156607075,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,2.30710710498,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.25188379661612,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.26415564291921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.41770919540921,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68155389092554,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.656543777215054,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.60209783735836,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.30097118182846,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.68768981407708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68768981407708,0,0,0.400012023925781,1.63,0,-0.0240000002086163
