epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.65685472461793,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.58369006790373,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.23378697456437,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.48520435007618,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.84706834231575,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.49134027322772,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87161203492192,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.99464144535565,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.252194744019,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.49747619637926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.9885055222041,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.07394202522139,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57755414475219,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66299064776947,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.56481587734479,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.05553425576676,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85934018861884,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.49747619637926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.54640810789016,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.65685472461793,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.48520435007618,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.0314569842649,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87161203492192,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55301045214602,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.252194744019,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01918513796182,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.56528229844911,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09848571782756,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.48520435007618,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.87774795807346,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08621387152447,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.47906842692463,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.252194744019,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00077736850719,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66299064776947,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.58982599105528,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.58935956995096,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.65685472461793,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.58982599105528,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.5036121195308,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.56481587734479,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08007794837293,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.84706834231575,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.84093241916421,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.49747619637926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.28287435977671,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.58369006790373,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.23992289771591,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6384469551633,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.86547611177038,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00077736850719,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08007794837293,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.56481587734479,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55301045214602,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.19083551250357,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.84093241916421,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.51588396583389,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.65685472461793,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.04939833261522,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58935956995096,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.49747619637926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09848571782756,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55914637529756,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01918513796182,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08007794837293,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55914637529756,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.84706834231575,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.26446659032208,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.56528229844911,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.85934018861884,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.48520435007618,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08621387152447,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.5036121195308,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55254403104171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.85320426546729,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.56528229844911,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.23378697456437,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.82866057286112,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55914637529756,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.99464144535565,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66912657092102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.18469958935203,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.67526249407256,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.0616701789183,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.97623367590102,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.56528229844911,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.58322364679942,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.88388388122501,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.48520435007618,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.07394202522139,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.02532106111336,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.58982599105528,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01918513796182,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.88388388122501,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.56528229844911,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.5036121195308,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57708772364788,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85934018861884,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08007794837293,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.27673843662517,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55301045214602,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.49747619637926,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08621387152447,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55254403104171,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.24605882086745,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.06780610206984,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.6813984172241,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57755414475219,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.86547611177038,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.5036121195308,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.86547611177038,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.99464144535565,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57755414475219,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.64458287831485,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.54640810789016,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.26446659032208,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.79798095710341,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.09234979467601,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.68753434037564,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.00691329165873,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.50974804268235,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.19697143565511,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.55867995419325,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.25833066717054,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.57141822160065,0,0,0.56,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.04326240946367,0,0,0.56,1.63,0,-0.0240000002086163
