epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,2.09848571782756,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.21537920510974,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.8349519697141,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.98236959905256,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.85367068657161,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70,4.35036951444368,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.29483525867692,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.11689348728218,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.99464144535565,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.28256341237383,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.85980660972315,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69.5,4.13561220413969,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.33196174498905,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.84108789286565,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.02532106111336,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.30097118182846,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.85980660972315,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.11689348728218,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.28901028292825,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.8349519697141,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69.5,4.21537920510974,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70.5,4.21537920510974,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.84722381601719,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.02532106111336,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.86594253287469,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.22765105141283,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.30710710498,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.11075756413064,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.31324302813155,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.04986475371953,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.84139884026852,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.2951462060798,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.09234979467601,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.84108789286565,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69,4.1233403578366,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.81040827710793,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.02532106111336,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.13530125673681,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70,4.30741805238288,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.27060251347362,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.28256341237383,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.84108789286565,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.30741805238288,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-70.5,4.25833066717054,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.85367068657161,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.30097118182846,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.01918513796182,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.14143717988835,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.84108789286565,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.2951462060798,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-71,4.23378697456437,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.30097118182846,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.04372883056799,0,0,0.020007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.020007999420166,1.63,0,-0.0240000002086163
