epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,5.30143760293278,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68784528777852,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.35634996389378,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77359273819868,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66299064776947,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.70625305723315,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.23347602716149,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.09833024412612,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.36248588704533,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.04970928001809,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.12900985988383,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.23961195031304,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.38089365649995,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65071880146639,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.66912657092102,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.33211721869049,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76745681504713,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.23961195031304,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68784528777852,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3870295796515,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.13514578303537,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68170936462698,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.39930142595458,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66299064776947,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.22734010400995,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.07378655151995,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68784528777852,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76745681504713,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.22120418085841,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.33825314184203,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.98835004850267,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.15355355249,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.65071880146639,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3870295796515,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.37475773334841,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.67557344147543,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,1.16582539879309,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.01289374110884,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76745681504713,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.67526249407256,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.23961195031304,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.32598129553895,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66299064776947,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.11673801358075,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.37475773334841,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.68784528777852,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.21506825770687,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.33825314184203,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.00062189480575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.20893233455532,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.3198453723874,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76132089189559,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.14128170618692,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.36862181019687,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.6813984172241,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.71238898038469,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.98221412535112,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.27075798717506,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.37475773334841,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.22734010400995,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.66943751832389,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76132089189559,0,0,0.720015991210938,1.63,0,-0.0240000002086163
