epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,4.35650543759522,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.20955422936108,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.51572849213245,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.3627968344482,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.81638872655804,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.34423359129214,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.24636976827033,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.14174812729123,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.49732072267782,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.35666091129666,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.4789129532232,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.1233403578366,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.06229207372405,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.42415606596363,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.24636976827033,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.77957318764878,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.34423359129214,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.0684279968756,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.12947628098815,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.81638872655804,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.36264136074676,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.50345664582937,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.42415606596363,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.5278448647341,0,0,0.160024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.20341830620953,0,0,0.160024002075195,1.63,0,-0.0240000002086163
