epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,3.79200050765331,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.159534001940107,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.4359614911624,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.84706834231575,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.37491320704985,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.13514578303537,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.24590334716602,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.20908780825676,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.84093241916421,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.14128170618692,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.79200050765331,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.36264136074676,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.196349540849362,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81040827710793,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.84706834231575,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41141779855623,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.14741762933846,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.25203927031756,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.184077694546277,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.36877728389831,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.77972866135022,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.15355355249,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.39316550280304,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.36877728389831,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.42368964485931,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.24590334716602,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.165669925091649,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.85934018861884,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.79813643080485,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.27044703977219,0,0,0.280023986816406,1.63,0,-0.0240000002086163
