epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,3.41157327225767,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.54640810789016,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.29499073237836,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.84753476342006,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.41157327225767,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.25188379661612,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27642748922229,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.17227226934751,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.87805890547634,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.82299107081389,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.2092432819582,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.81669967396091,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.16598087249453,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.82912699396544,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.40543734910612,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14772857674134,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.25801971976766,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.29483525867692,0,0,0.580004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.580004028320313,1.63,0,-0.0240000002086163
