epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.20939875565964,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.84706834231575,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.20295188510522,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.97607820219958,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25864161457342,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.54073860584294,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.24007837141735,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.52846675953985,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.85320426546729,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.18454411565059,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.98835004850267,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06796157577128,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.27704938402804,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.42982556801086,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.07409749892282,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.98221412535112,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2709134608765,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.54027218473862,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.9638063558965,0,0,0.780056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.06182565261974,0,0,0.780056030273438,1.63,0,-0.0240000002086163
