epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.82268012341102,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.90842757383118,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.11673801358075,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.35650543759522,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.1662918198974,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.93281579273591,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.74275764873953,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.15401997359432,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.36877728389831,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.46695205432299,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.08605839782303,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.92069942013426,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.86563158547182,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.75502949504261,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.93281579273591,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.39945689965602,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.89001980437655,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.15401997359432,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.92054394643282,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.38104913020139,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.75502949504261,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.09219432097458,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85949566232027,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.90842757383118,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.36877728389831,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.1106020904292,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.15401997359432,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.93895171588745,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85335973916873,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.7673013413457,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.43627243856527,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.37491320704985,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.92054394643282,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.90229165067963,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.46695205432299,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.74889357189107,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.85949566232027,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.16015589674586,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.14128170618692,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.77343726449724,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.90229165067963,0,0,0.660007995605469,1.63,0,-0.0240000002086163
