epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.30143760293278,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.29530167978123,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3500585670408,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.07409749892282,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55269950474315,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.01304921481028,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.28302983347815,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.09250526837745,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.30726257868144,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.55269950474315,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.18469958935203,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.01304921481028,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.79168956025043,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.00691329165873,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8162332528566,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28271888607527,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.38073818279852,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.06796157577128,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30757352608432,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.54042765844006,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.17242774304894,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30143760293278,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.7732817907958,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.55883542789469,0,0,0.520024047851563,1.63,0,-0.0240000002086163
