epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,1.69351478982575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.14143717988835,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.59580644050538,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.64489382571772,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.82252464970958,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.564504929941916,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.19099098620501,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.589048622548086,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79798095710341,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.54625263418873,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.59580644050538,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.50376759323224,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.33196174498905,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.49716524897639,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.33196174498905,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14803952414421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.558369006790373,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.78570911080032,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.595184545699629,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14803952414421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.15984494934298,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.59580644050538,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.56512682474767,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.49716524897639,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.36877728389831,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.582912699396544,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.07394202522139,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.19083551250357,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62035013311155,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.50330117212793,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.13576767784113,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.51603943953533,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.49716524897639,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.11075756413064,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55899090159613,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.527689391032661,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.57126274789921,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79798095710341,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.13576767784113,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.39945689965602,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.607456392002714,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.12349583153804,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.50943709527947,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63262197941464,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.49716524897639,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.34423359129214,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.14190360099267,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.54671905529304,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79184503395187,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.07394202522139,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.570640853093458,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.51603943953533,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.12349583153804,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63262197941464,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.50943709527947,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.66330159517235,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.570640853093458,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.11689348728218,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.52217536268687,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55899090159613,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.12349583153804,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63875790256618,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.08621387152447,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.47875747952176,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.570640853093458,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.613592315154256,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.50990351638379,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.12302941043373,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.51557301843101,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.32582582183751,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.17871913990192,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.1046216409791,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.72466082668777,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.15417544729575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.5278448647341,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79798095710341,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62035013311155,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.613592315154256,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.53398078788564,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.15417544729575,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.52217536268687,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.625864161457342,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.54671905529304,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.08007794837293,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.46695205432299,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.12963175468958,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.11075756413064,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.613592315154256,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63875790256618,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.51557301843101,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,1.49716524897639,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.11689348728218,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.60807828680847,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.57126274789921,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14803952414421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.21537920510974,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.78570911080032,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.607456392002714,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.08621387152447,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.4848934026733,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.52831128583841,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.582912699396544,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14190360099267,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.78570911080032,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.33809766814059,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.69398121093006,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.47875747952176,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.04939833261522,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.14803952414421,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.509281621578033,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77957318764878,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.51557301843101,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.57739867105075,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.09848571782756,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.12349583153804,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.558369006790373,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79798095710341,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.55285497844458,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.12963175468958,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63875790256618,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79184503395187,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,4.68170936462698,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.589048622548086,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.47262155637022,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.09234979467601,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.13576767784113,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.4546802080199,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63262197941464,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.50990351638379,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81025280340649,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.49102932582484,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.613592315154256,0,0,0.880051940917969,1.63,0,-0.0240000002086163
