epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.49778714378214,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.29499073237836,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.26431111662064,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.89017527807799,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.30097118182846,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.14803952414421,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.20279641140378,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.49778714378214,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.23363150086293,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.90858304753261,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28271888607527,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.509281621578033,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.20279641140378,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.45405831321415,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28271888607527,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.14819499784565,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.24590334716602,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.85949566232027,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.54073860584294,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.497009775274948,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.51005899008522,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28271888607527,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,2.33165079758617,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.8779034317749,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.23976742401447,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.39914595225314,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.50392306693368,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.613592315154256,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19712690935655,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.26431111662064,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.88403935492644,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.28271888607527,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.2032628325081,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.2152237314083,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.24574787346458,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16046684414874,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.89017527807799,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.51619491323677,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.386563158547181,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.558369006790373,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.51005899008522,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.89017527807799,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16046684414874,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.20939875565964,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.35619449019234,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.29499073237836,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.33180627128761,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.92699081698724,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.17887461360336,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.19099098620501,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.343611696486383,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.51619491323677,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.27029156607075,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.2581751934691,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.49778714378214,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.92699081698724,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.28256341237383,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.515417544729575,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.22749557771139,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.2581751934691,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.29499073237836,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.515417544729575,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.85335973916873,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.24590334716602,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.29483525867692,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.46710752802443,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.4916512206306,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.14819499784565,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.9208548938357,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27658296292373,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.22749557771139,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.30710710498,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.490873852123405,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.17871913990192,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16046684414874,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.1603113704473,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.2581751934691,0,0,0.940071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27658296292373,0,0,0.940071960449219,1.63,0,-0.0240000002086163
