epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,6.10524353578485,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.75534044244549,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55867995419325,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.52186441528399,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.35634996389378,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.44225288801538,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.09234979467601,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.21537920510974,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.12365130523948,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.11075756413064,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.19697143565511,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.57095180049633,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77374821190012,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.32567034813607,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.45452473431846,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.76147636559703,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.11689348728218,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.46679658062155,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.54640810789016,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.11751538208794,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.58935956995096,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.32567034813607,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.23992289771591,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77988413505166,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.23378697456437,0,0,0.600052001953125,1.63,0,-0.0240000002086163
