epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-63,3.66314612147091,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.42982556801086,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71836942983479,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.35619449019234,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.11704896098362,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.3500585670408,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15355355249,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.5465635815916,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.72450535298634,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.91502991808703,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.42982556801086,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.54042765844006,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.11704896098362,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.69996166038017,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.42368964485931,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.91502991808703,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.14741762933846,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.71836942983479,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.69382573722862,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.55883542789469,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.69996166038017,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.46050518376857,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.90889399493549,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.70609758353171,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.44209741431394,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.69996166038017,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.14741762933846,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12932080728671,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12932080728671,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,3.69382573722862,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.90889399493549,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.69996166038017,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.45436926061703,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.33165079758617,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.54042765844006,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.70609758353171,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.45436926061703,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.13514578303537,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92730176439012,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.675417967774,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.13545673043825,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.42982556801086,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.38073818279852,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.90889399493549,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.14741762933846,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.37460225964697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.73064127613788,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.13514578303537,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.4359614911624,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.90889399493549,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.69996166038017,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.34392264388926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.46664110692011,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.54042765844006,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.12932080728671,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.8966221486324,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.41141779855623,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.73064127613788,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.14741762933846,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.34392264388926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.55269950474315,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.90889399493549,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,3.65087427516783,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.12318488413517,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36233041334389,0,0,0.380015991210937,1.63,0,-0.0240000002086163
