epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,5.06213660002262,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.4789129532232,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.441786466911065,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.4976316700807,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.00644687055442,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.90244712438107,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.68753434037564,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.00644687055442,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.47922390062607,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.447922390062607,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.84722381601719,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.44823333746548,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.02532106111336,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.01258279370596,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.90244712438107,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.48504887637474,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.4976316700807,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.435650543759522,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.02532106111336,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.69980618667873,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50376759323224,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.68753434037564,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.02532106111336,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,2.42982556801086,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.94539858644187,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.45405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.00644687055442,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.06827252317416,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.68753434037564,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.41141779855623,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.48535982377761,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.03712648631213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.90858304753261,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.93312674013878,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.98190317794825,0,0,0.120035995483398,1.63,0,-0.0240000002086163
