epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,1.91440802328128,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42384511856075,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.93312674013878,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.28901028292825,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.62617510886022,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.570640853093458,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.53444720898996,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04955380631665,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04955380631665,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52831128583841,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.39316550280304,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.65071880146639,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.93926266329033,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.589048622548086,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95122356219054,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.26446659032208,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.31355397553442,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.94508763903899,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04341788316511,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.64458287831485,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.93312674013878,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.595184545699629,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.601320468851172,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.94539858644187,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.64458287831485,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.92667986958437,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.0556897294682,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.26446659032208,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.39930142595458,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95122356219054,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04955380631665,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.92699081698724,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.62617510886022,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.17856366620049,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.39316550280304,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.607456392002714,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.92699081698724,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.28901028292825,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.93895171588745,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.6384469551633,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.0556897294682,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.51603943953533,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.3870295796515,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.601320468851172,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.22765105141283,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.65071880146639,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.94539858644187,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.619728238305799,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.03728196001357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.62003918570868,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41157327225767,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.51603943953533,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.9208548938357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.94508763903899,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.33196174498905,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.0556897294682,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.589048622548086,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.90244712438107,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.6384469551633,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.589048622548086,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.38089365649995,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.93895171588745,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.2092432819582,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.52217536268687,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.04955380631665,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.9208548938357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.30128212923134,0,0,0.640007995605469,1.63,0,-0.0240000002086163
