epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.36264136074676,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.36264136074676,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.84093241916421,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.92069942013426,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.10493258838198,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.78570911080032,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.2092432819582,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.35650543759522,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.38104913020139,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.93297126643735,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.34423359129214,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.40559282280756,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.98190317794825,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.94555406014331,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.9268353432858,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.22151512826128,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.81025280340649,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.97576725479671,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.36877728389831,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.92069942013426,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.93328221384022,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98190317794825,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.81638872655804,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.38718505335293,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.21537920510974,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.97576725479671,0,0,0.680064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.36877728389831,0,0,0.680064025878906,1.63,0,-0.0240000002086163
