epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,5.82912699396544,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.15984494934298,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.06811704947272,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.8162332528566,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44240836171682,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.95767043274495,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.55883542789469,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.10493258838198,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.01902966426038,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.75549591614693,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79782548340197,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.56497135104623,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.18438864194915,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.10493258838198,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44240836171682,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.94539858644187,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.79782548340197,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.56497135104623,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.94539858644187,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44854428486836,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.20279641140378,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.06198112632118,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.08038889577581,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.77390368560155,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.05584520316964,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44240836171682,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.55883542789469,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.79844737820772,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.10493258838198,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.77941771394734,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.17825271879761,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.9638063558965,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79168956025043,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.20893233455532,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.09266074207889,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.5465635815916,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.7800396087531,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.98221412535112,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.03130151056346,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.4546802080199,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.56497135104623,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.96994227904804,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.15370902619144,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.11106851153352,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.43627243856527,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.08038889577581,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.78555363709889,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.77390368560155,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.79844737820772,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.97607820219958,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.16598087249453,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44854428486836,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.8162332528566,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.07425297262426,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.09879666523043,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.56497135104623,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.9638063558965,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.19666048825224,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.56497135104623,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.06198112632118,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44854428486836,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.78617553190464,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.11106851153352,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.80396140655351,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.44240836171682,0,0,0.480003997802734,1.63,0,-0.0240000002086163
