epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.3440781175907,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.601320468851172,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.79813643080485,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.68170936462698,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.62035013311155,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.49747619637926,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.79200050765331,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.64427193091197,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.63215555831032,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.33180627128761,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.60194236365692,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.68170936462698,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.619728238305799,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.31937895128309,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.63215555831032,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.60194236365692,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.33794219443916,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.70011713408161,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.78586458450176,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52815581213697,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.50974804268235,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.60807828680847,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.70011713408161,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.613592315154256,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3440781175907,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.82268012341102,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.60761186570415,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.66283517406803,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.3440781175907,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.650407854063512,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.78586458450176,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.58967051735384,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.68170936462698,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.50974804268235,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57739867105075,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.79813643080485,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.63215555831032,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.638136007760426,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.51588396583389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.66943751832389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.32551487443463,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.35021404074224,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.65056332776495,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.81040827710793,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.619728238305799,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.66943751832389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.35021404074224,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5835345942023,0,0,0.240063995361328,1.63,0,-0.0240000002086163
