epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43,3.89017527807799,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.33794219443916,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.02532106111336,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.68753434037564,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.16598087249453,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.78586458450176,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.94570953384475,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.81638872655804,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.25801971976766,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.12963175468958,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66912657092102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.9885055222041,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27044703977219,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.9395736106932,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.69367026352719,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.78586458450176,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.28256341237383,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74889357189107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.00077736850719,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.94570953384475,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.97623367590102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.14190360099267,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.19666048825224,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74889357189107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66299064776947,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27658296292373,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.66912657092102,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27658296292373,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.94570953384475,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79200050765331,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74275764873953,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.00077736850719,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.20893233455532,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79813643080485,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.99464144535565,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27044703977219,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.70594210983027,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.94570953384475,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.20893233455532,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.7673013413457,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.14190360099267,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.33778672073772,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.25203927031756,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77972866135022,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.00691329165873,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.76116541819415,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.97025322645092,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.68753434037564,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.9885055222041,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.71821395613336,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.28869933552538,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.1603113704473,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77343726449724,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.77972866135022,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.04372883056799,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.70594210983027,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.77343726449724,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.96411730329937,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.79200050765331,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.3011266555299,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.12302941043373,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.14190360099267,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74889357189107,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.80427235395639,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.96411730329937,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.8719229823248,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.68753434037564,0,0,0.760004028320313,1.63,0,-0.0240000002086163
