epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,4.99464144535565,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.59565096680394,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.84737928971863,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19697143565511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.91440802328128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.840621471761331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.60178688995549,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.16015589674586,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.840621471761331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01304921481028,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.85351521287017,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.88986433067511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.16015589674586,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.90827210012974,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.85351521287017,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.840621471761331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19697143565511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.803805932852076,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.89033075177942,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.34392264388926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19083551250357,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.88419482862788,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.16015589674586,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01304921481028,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.9021361769782,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.86578705917325,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.36233041334389,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17856366620049,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.90827210012974,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.57724319734932,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.865165164367502,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85965113602171,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17856366620049,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5895150436524,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.65701019831937,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.89600025382665,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92667986958437,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.36264136074676,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62633058256166,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.65087427516783,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.9021361769782,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17242774304894,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.04372883056799,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.65087427516783,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.59565096680394,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.91440802328128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19083551250357,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.18469958935203,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.01918513796182,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.35619449019234,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92667986958437,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.62019465941011,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.852893318064416,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.18469958935203,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.60178688995549,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.33165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.840621471761331,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.04372883056799,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.88419482862788,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92667986958437,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5895150436524,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.85965113602171,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17856366620049,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.0314569842649,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.33165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.809941856003618,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.32551487443463,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19083551250357,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.85965113602171,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.93281579273591,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.18469958935203,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01304921481028,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.61405873625857,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92054394643282,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.59565096680394,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.859029241215959,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.31937895128309,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17856366620049,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.04986475371953,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19083551250357,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.34392264388926,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.83510744341554,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.92054394643282,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5895150436524,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.846757394912874,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.33165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.89600025382665,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.17242774304894,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.828349625458246,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.86578705917325,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.88372840752357,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.05600067687107,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3500585670408,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.828971520264,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.19697143565511,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.828349625458246,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.33165079758617,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.91440802328128,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.13561220413969,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.85965113602171,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.59565096680394,0,0,0.220024002075195,1.63,0,-0.0240000002086163
