epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,1.51557301843101,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.57126274789921,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73048580243644,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.177941771394734,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.95720401164064,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.11720443468506,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.81056375080937,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.975611781095267,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.54011671103718,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.12947628098815,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.7243498792849,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.184077694546277,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.85949566232027,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.987883627398353,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.14788405044277,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.202485464000905,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73048580243644,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.50943709527947,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47922390062607,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.68155389092554,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.76132089189559,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.79215598135474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71821395613336,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.15401997359432,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.50330117212793,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.883572933822129,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.110446616727766,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.54011671103718,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.171805848243192,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71821395613336,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.80442782765783,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.12947628098815,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.78586458450176,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.920388472731385,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.47262155637022,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.13561220413969,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0797670009700537,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.80427235395639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73662172558798,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.920388472731385,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.12947628098815,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46695205432299,0,0,0.8600400390625,1.63,0,-0.0240000002086163
