epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20955422936108,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.97623367590102,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.25833066717054,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.9885055222041,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93941813699176,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20341830620953,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.36233041334389,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.36233041334389,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20341830620953,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.30741805238288,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.98236959905256,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.36233041334389,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.97009775274948,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20955422936108,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33778672073772,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.95782590644639,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.25833066717054,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.95782590644639,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.98236959905256,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.32551487443463,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.99464144535565,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.33196174498905,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.95782590644639,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.33196174498905,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.18501053675491,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.95168998329485,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.95168998329485,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.22182607566416,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.20341830620953,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.30741805238288,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.9885055222041,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20955422936108,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93328221384022,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.93941813699176,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.35619449019234,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.18501053675491,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33165079758617,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.30741805238288,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93941813699176,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.2279619988157,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.32551487443463,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.18501053675491,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.252194744019,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.97009775274948,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.30741805238288,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19114645990645,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.95782590644639,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.25833066717054,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20341830620953,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.33196174498905,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.2279619988157,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.36846633649543,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.94555406014331,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.19114645990645,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.97623367590102,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33778672073772,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20955422936108,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.93328221384022,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.96396182959793,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.32582582183751,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.33778672073772,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.20955422936108,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.97623367590102,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.34392264388926,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.94555406014331,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.30128212923134,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19114645990645,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.33778672073772,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27673843662517,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.33778672073772,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41,6.2279619988157,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.33196174498905,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.26446659032208,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.97009775274948,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93941813699176,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.19728238305799,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.32551487443463,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-51.5,4.93328221384022,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31355397553442,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-44,2.35619449019234,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.28287435977671,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.21569015251262,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-47.5,4.31968989868597,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-43.5,2.3500585670408,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-41.5,6.22182607566416,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,4.27060251347362,0,0,0.560056030273438,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,4.93941813699176,0,0,0.560056030273438,1.63,0,-5400.072265625
