epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-42,0.877437010670587,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.24559239976314,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.276116541819415,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.374291312244097,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.2394564766116,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.865165164367502,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.374291312244097,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.325203927031755,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.60163141625405,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.24559239976314,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.325203927031755,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.343611696486383,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.63231103201176,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.859029241215959,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.62003918570868,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.27013609236931,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.355883542789469,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.300660234425585,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.852893318064416,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.60776733940559,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.374291312244097,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.306796157577129,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.25786424606623,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.24559239976314,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.306796157577129,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.58935956995096,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.386563158547181,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.25172832291468,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.312932080728671,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.374291312244097,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.62003918570868,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.306796157577129,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.25172832291468,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.349747619637927,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.62617510886022,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.312932080728671,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,0.355883542789469,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.25786424606623,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.920388472731385,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.62003918570868,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.60776733940559,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.883572933822129,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.27013609236931,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.294524311274043,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,0.362019465941011,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42,0.865165164367502,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.337475773334841,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.62617510886022,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.312932080728671,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.2394564766116,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.319068003880213,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44.5,2.60776733940559,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.368155389092554,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.2394564766116,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.306796157577129,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.877437010670587,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.60163141625405,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.362019465941011,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-42.5,0.871301087519044,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.343611696486383,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.62617510886022,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.26400016921777,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-46.5,0.362019465941011,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,0.380427235395639,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-44,2.60163141625405,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-46,0.312932080728671,0,0,0.680024047851562,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-43,1.25786424606623,0,0,0.680024047851562,1.63,0,-5400.072265625
