epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,3.29499073237836,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.3011266555299,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.840621471761331,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09234979467601,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.34376717018782,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,3.3011266555299,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.822213702306704,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.32535940073319,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.07394202522139,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.32567034813607,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.32535940073319,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.06780610206984,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.33149532388474,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.11689348728218,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.3011266555299,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.31922347758165,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.31339850183298,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09234979467601,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.29499073237836,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.816077779155161,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.497009775274948,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.2824079386724,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.33149532388474,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.28885480922681,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.515417544729575,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,1.31922347758165,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.30726257868144,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.846757394912874,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09234979467601,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.859029241215959,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.31308755443011,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.33794219443916,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.28885480922681,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.32535940073319,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09234979467601,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.840621471761331,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.527689391032661,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.30695163127857,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.1046216409791,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.31953442498453,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,1.33763124703628,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.840621471761331,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.28885480922681,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.497009775274948,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.497009775274948,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,3.28271888607527,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09234979467601,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.30081570812702,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.846757394912874,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.05553425576676,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,3.30726257868144,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.29467978497548,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.11075756413064,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.28271888607527,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.846757394912874,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.33149532388474,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52,1.30695163127857,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.29499073237836,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.509281621578033,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.840621471761331,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.32535940073319,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.08621387152447,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.30726257868144,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.809941856003618,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47.5,3.27658296292373,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.30695163127857,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.31308755443011,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.3011266555299,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.08621387152447,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.840621471761331,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.2824079386724,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.822213702306704,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.28885480922681,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.30695163127857,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.490873852123405,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47,0.828349625458246,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.3011266555299,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-47,3.31339850183298,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-43.5,2.11075756413064,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,0.834485548609789,0,0,0.0800359954833984,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-52.5,1.31308755443011,0,0,0.0800359954833984,1.63,0,-5400.072265625
