epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.85367068657161,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.66912657092102,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.89048622548086,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.69335931612431,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.760854470791278,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.92116584123858,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.94570953384475,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.674951546669682,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.791534086548991,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.88435030232932,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-45,2.66912657092102,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.773126317094363,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.6813984172241,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.92116584123858,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.699495239275852,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.87207845602623,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.773126317094363,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.8966221486324,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.9395736106932,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.67526249407256,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.699495239275852,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.773126317094363,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43.5,0.705631162427395,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-45,2.66912657092102,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.87821437917778,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.9395736106932,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.785398163397448,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.705631162427395,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.8966221486324,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.92730176439012,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.67526249407256,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.785398163397448,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.699495239275852,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.87207845602623,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.93343768754166,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.67526249407256,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.87821437917778,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.9395736106932,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.687223392972768,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.773126317094363,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.65685472461793,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-44.5,2.66912657092102,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.779262240245906,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.69335931612431,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.90275807178395,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.94570953384475,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-46,5.93343768754166,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.785398163397448,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.699495239275852,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-45,2.65685472461793,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-46,5.90275807178395,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-43,0.699495239275852,0,0,0.660036010742188,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-42.5,0.785398163397448,0,0,0.660036010742188,1.63,0,-5400.072265625
