epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,1.04310693576224,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.60178688995549,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.10508806208341,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.03114603686203,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.21491278400543,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.5835345942023,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.04341788316511,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.02469916630761,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.62019465941011,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.20877686085389,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.5405831321415,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.12349583153804,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.06796157577128,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.08054436947724,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.04310693576224,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.60178688995549,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.5405831321415,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.22104870715697,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.65716567202081,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.58337912050086,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.0556897294682,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.22718463030851,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.03083508945915,0,0,0.140016006469727,1.63,0,-0.0240000002086163
