epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.27627201552085,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.981747704246811,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.06151470521686,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.68753434037564,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27013609236931,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.987883627398353,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69980618667873,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09219432097458,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27013609236931,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.975611781095267,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.68753434037564,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.01242732000452,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.45405831321415,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09833024412612,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.66912657092102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.895844780125215,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.2824079386724,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.208621387152447,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.71821395613336,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09833024412612,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.00015547370144,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.165669925091649,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69367026352719,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09833024412612,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.975611781095267,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.28854386182394,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.190213617697819,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.981747704246811,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.08605839782303,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27627201552085,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6384469551633,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.07378655151995,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.981747704246811,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.24559239976314,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.951068088489097,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.04310693576224,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.66912657092102,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.27627201552085,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.07992247467149,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.6813984172241,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27627201552085,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.95720401164064,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.28854386182394,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.09219432097458,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.71207803298181,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.987883627398353,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.220893233455532,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.435650543759522,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.70594210983027,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.13514578303537,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.196349540849362,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.95720401164064,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.398835004850267,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.392699081698725,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.7243498792849,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.147262155637022,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.31308755443011,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.03697101261069,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.07378655151995,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.994019550549895,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.27013609236931,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.411106851153352,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.74275764873953,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.03697101261069,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.69980618667873,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.06765062836841,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.944932165337555,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.2824079386724,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.202485464000905,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.429514620607979,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.29467978497548,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.417242774304895,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.03697101261069,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.08605839782303,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.233165079758617,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.70594210983027,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.171805848243192,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.31308755443011,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.95720401164064,0,0,0.500035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.06151470521686,0,0,0.500035980224609,1.63,0,-0.0240000002086163
