epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,1.03083508945915,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.84691286861431,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.57110727419777,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.00613592315154232,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.05537878206532,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.58337912050086,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.8591847149174,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.509281621578033,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.00629139685298,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.25864161457342,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.07992247467149,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.04924285891378,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.26477753772496,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87145656122048,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.981747704246811,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.59565096680394,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.27704938402804,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87145656122048,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.539961237335746,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.09833024412612,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.994019550549895,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.02469916630761,0,0,0.260059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.59565096680394,0,0,0.260059997558594,1.63,0,-0.0240000002086163
